"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","2016-04-19","50.865917","7.142744","92.04","KOLN BONN, GM","  49.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-04-20","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-04-21","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-04-22","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-04-23","50.865917","7.142744","92.04","KOLN BONN, GM","  43.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24"," 20.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2016-04-24","50.865917","7.142744","92.04","KOLN BONN, GM","  38.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 22.9"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"10513099999","2016-04-25","50.865917","7.142744","92.04","KOLN BONN, GM","  40.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2016-04-26","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2016-04-27","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","011010"
"10513099999","2016-04-28","50.865917","7.142744","92.04","KOLN BONN, GM","  42.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24"," 14.0"," 25.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2016-04-29","50.865917","7.142744","92.04","KOLN BONN, GM","  47.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","24"," 18.1"," 27.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-04-30","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2016-05-01","50.865917","7.142744","92.04","KOLN BONN, GM","  49.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","24"," 13.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-05-02","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.1","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-03","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","24"," 24.1"," 29.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-05-04","50.865917","7.142744","92.04","KOLN BONN, GM","  49.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-05","50.865917","7.142744","92.04","KOLN BONN, GM","  55.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 21.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-06","50.865917","7.142744","92.04","KOLN BONN, GM","  63.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-07","50.865917","7.142744","92.04","KOLN BONN, GM","  66.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 27.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-08","50.865917","7.142744","92.04","KOLN BONN, GM","  68.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-09","50.865917","7.142744","92.04","KOLN BONN, GM","  68.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-10","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","24"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10513099999","2016-05-11","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-12","50.865917","7.142744","92.04","KOLN BONN, GM","  66.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-13","50.865917","7.142744","92.04","KOLN BONN, GM","  63.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.1","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-14","50.865917","7.142744","92.04","KOLN BONN, GM","  49.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","24"," 19.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2016-05-15","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","24"," 19.0"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2016-05-16","50.865917","7.142744","92.04","KOLN BONN, GM","  48.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2016-05-17","50.865917","7.142744","92.04","KOLN BONN, GM","  55.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-18","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-05-19","50.865917","7.142744","92.04","KOLN BONN, GM","  56.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10513099999","2016-05-20","50.865917","7.142744","92.04","KOLN BONN, GM","  57.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-05-21","50.865917","7.142744","92.04","KOLN BONN, GM","  64.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.5","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-22","50.865917","7.142744","92.04","KOLN BONN, GM","  64.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-05-23","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10513099999","2016-05-24","50.865917","7.142744","92.04","KOLN BONN, GM","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-05-25","50.865917","7.142744","92.04","KOLN BONN, GM","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","24","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-05-26","50.865917","7.142744","92.04","KOLN BONN, GM","  62.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","24","  7.0"," 15.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2016-05-27","50.865917","7.142744","92.04","KOLN BONN, GM","  64.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"10513099999","2016-05-28","50.865917","7.142744","92.04","KOLN BONN, GM","  64.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.0","23","  2.4","24","  8.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"10513099999","2016-05-29","50.865917","7.142744","92.04","KOLN BONN, GM","  66.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-05-30","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10513099999","2016-05-31","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-06-01","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.8","21","  5.8","24"," 11.1"," 21.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-06-02","50.865917","7.142744","92.04","KOLN BONN, GM","  65.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"10513099999","2016-06-03","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"10513099999","2016-06-04","50.865917","7.142744","92.04","KOLN BONN, GM","  63.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110010"
"10513099999","2016-06-05","50.865917","7.142744","92.04","KOLN BONN, GM","  65.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.7","22","  3.6","24"," 13.0"," 27.0","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"10513099999","2016-06-06","50.865917","7.142744","92.04","KOLN BONN, GM","  68.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","22","  3.6","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-06-07","50.865917","7.142744","92.04","KOLN BONN, GM","  68.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","24"," 14.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"10513099999","2016-06-08","50.865917","7.142744","92.04","KOLN BONN, GM","  65.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","15","  6.3","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-06-09","50.865917","7.142744","92.04","KOLN BONN, GM","  60.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","20","  6.1","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-06-10","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-06-11","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-06-12","50.865917","7.142744","92.04","KOLN BONN, GM","  62.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","24"," 17.1"," 28.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10513099999","2016-06-13","50.865917","7.142744","92.04","KOLN BONN, GM","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10513099999","2016-06-14","50.865917","7.142744","92.04","KOLN BONN, GM","  60.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.3","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"10513099999","2016-06-15","50.865917","7.142744","92.04","KOLN BONN, GM","  57.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"10513099999","2016-06-16","50.865917","7.142744","92.04","KOLN BONN, GM","  57.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24","  8.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"10513099999","2016-06-17","50.865917","7.142744","92.04","KOLN BONN, GM","  58.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-06-18","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 22.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-06-19","50.865917","7.142744","92.04","KOLN BONN, GM","  57.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2016-06-20","50.865917","7.142744","92.04","KOLN BONN, GM","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","14","  7.3","24"," 14.0"," 21.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2016-06-21","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 19.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10513099999","2016-06-22","50.865917","7.142744","92.04","KOLN BONN, GM","  70.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","24","  5.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"10513099999","2016-06-23","50.865917","7.142744","92.04","KOLN BONN, GM","  79.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8","24"," 20.0"," 31.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-06-24","50.865917","7.142744","92.04","KOLN BONN, GM","  71.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"10513099999","2016-06-25","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.5","23","  6.4","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-06-26","50.865917","7.142744","92.04","KOLN BONN, GM","  58.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24"," 17.1"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"10513099999","2016-06-27","50.865917","7.142744","92.04","KOLN BONN, GM","  59.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10513099999","2016-06-28","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","18","  4.9","24","  8.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10513099999","2016-06-29","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","24"," 15.9"," 22.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10513099999","2016-06-30","50.865917","7.142744","92.04","KOLN BONN, GM","  64.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10513099999","2016-07-01","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10513099999","2016-07-02","50.865917","7.142744","92.04","KOLN BONN, GM","  58.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 18.1"," 24.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10513099999","2016-07-03","50.865917","7.142744","92.04","KOLN BONN, GM","  59.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10513099999","2016-07-04","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","24","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"10513099999","2016-07-05","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.6","24"," 19.0"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-07-06","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-07","50.865917","7.142744","92.04","KOLN BONN, GM","  63.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-08","50.865917","7.142744","92.04","KOLN BONN, GM","  68.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-09","50.865917","7.142744","92.04","KOLN BONN, GM","  69.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-10","50.865917","7.142744","92.04","KOLN BONN, GM","  75.2","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 20.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-11","50.865917","7.142744","92.04","KOLN BONN, GM","  69.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","24"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-12","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","24"," 13.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10513099999","2016-07-13","50.865917","7.142744","92.04","KOLN BONN, GM","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10513099999","2016-07-14","50.865917","7.142744","92.04","KOLN BONN, GM","  57.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 12.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-07-15","50.865917","7.142744","92.04","KOLN BONN, GM","  60.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-16","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","24","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-17","50.865917","7.142744","92.04","KOLN BONN, GM","  70.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"10513099999","2016-07-18","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-19","50.865917","7.142744","92.04","KOLN BONN, GM","  74.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-20","50.865917","7.142744","92.04","KOLN BONN, GM","  79.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3","24"," 15.0","999.9","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"10513099999","2016-07-21","50.865917","7.142744","92.04","KOLN BONN, GM","  73.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"10513099999","2016-07-22","50.865917","7.142744","92.04","KOLN BONN, GM","  72.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-23","50.865917","7.142744","92.04","KOLN BONN, GM","  68.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","21","  2.8","24","  5.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10513099999","2016-07-24","50.865917","7.142744","92.04","KOLN BONN, GM","  71.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.4","18","  3.7","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-25","50.865917","7.142744","92.04","KOLN BONN, GM","  72.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-26","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10513099999","2016-07-27","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.0","20","  6.1","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-28","50.865917","7.142744","92.04","KOLN BONN, GM","  65.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10513099999","2016-07-29","50.865917","7.142744","92.04","KOLN BONN, GM","  65.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10513099999","2016-07-30","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-07-31","50.865917","7.142744","92.04","KOLN BONN, GM","  61.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-08-01","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","24"," 13.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"10513099999","2016-08-02","50.865917","7.142744","92.04","KOLN BONN, GM","  60.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-08-03","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","24","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"10513099999","2016-08-04","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-08-05","50.865917","7.142744","92.04","KOLN BONN, GM","  61.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","24"," 21.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-08-06","50.865917","7.142744","92.04","KOLN BONN, GM","  64.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-07","50.865917","7.142744","92.04","KOLN BONN, GM","  68.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","24"," 12.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-08","50.865917","7.142744","92.04","KOLN BONN, GM","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
