"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1991-04-20","50.865917","7.142744","92.04","KOLN BONN, GM","  33.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 13.0"," 28.0","  46.4","*","  23.4"," "," 0.00","G","999.9","011000"
"10513099999","1991-04-21","50.865917","7.142744","92.04","KOLN BONN, GM","  36.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1"," 19.0","  49.3"," ","  22.1"," "," 0.00","G","999.9","010000"
"10513099999","1991-04-22","50.865917","7.142744","92.04","KOLN BONN, GM","  39.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.9"," 27.0","  47.1"," ","  34.2"," "," 0.01","G","999.9","011110"
"10513099999","1991-04-23","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0"," 26.0","  48.2","*","  36.7"," "," 0.29","G","999.9","011110"
"10513099999","1991-04-24","50.865917","7.142744","92.04","KOLN BONN, GM","  42.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.31","G","999.9","010000"
"10513099999","1991-04-25","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 22.0"," 34.0","  55.4","*","  28.4","*"," 0.15","G","999.9","010000"
"10513099999","1991-04-26","50.865917","7.142744","92.04","KOLN BONN, GM","  45.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"10513099999","1991-04-27","50.865917","7.142744","92.04","KOLN BONN, GM","  47.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  60.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"10513099999","1991-04-28","50.865917","7.142744","92.04","KOLN BONN, GM","  45.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 12.0","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"10513099999","1991-04-29","50.865917","7.142744","92.04","KOLN BONN, GM","  43.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  54.0"," ","  32.0","*"," 0.00","E","999.9","010000"
"10513099999","1991-04-30","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.05","G","999.9","010000"
"10513099999","1991-05-01","50.865917","7.142744","92.04","KOLN BONN, GM","  45.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 12.0","999.9","  52.5"," ","  42.1"," "," 0.74","G","999.9","010000"
"10513099999","1991-05-02","50.865917","7.142744","92.04","KOLN BONN, GM","  44.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.0","999.9","  47.5"," ","  41.0","*"," 0.02","G","999.9","010000"
"10513099999","1991-05-03","50.865917","7.142744","92.04","KOLN BONN, GM","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 14.0","999.9","  51.1"," ","  37.4","*"," 0.19","G","999.9","010100"
"10513099999","1991-05-04","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 13.0","999.9","  48.6"," ","  32.0","*"," 0.15","G","999.9","110000"
"10513099999","1991-05-05","50.865917","7.142744","92.04","KOLN BONN, GM","  41.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.0","999.9","  53.8"," ","  30.2","*"," 0.20","G","999.9","100000"
"10513099999","1991-05-06","50.865917","7.142744","92.04","KOLN BONN, GM","  45.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.9","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"10513099999","1991-05-07","50.865917","7.142744","92.04","KOLN BONN, GM","  47.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  58.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"10513099999","1991-05-08","50.865917","7.142744","92.04","KOLN BONN, GM","  47.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","010000"
"10513099999","1991-05-09","50.865917","7.142744","92.04","KOLN BONN, GM","  47.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  8.9","999.9","  60.3"," ","  32.0"," "," 0.12","G","999.9","010000"
"10513099999","1991-05-10","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 12.0","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"10513099999","1991-05-11","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.1","999.9","  64.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"10513099999","1991-05-12","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  61.2"," ","  41.0","*"," 0.00","F","999.9","010000"
"10513099999","1991-05-13","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24","  9.9","999.9","  66.2","*","  35.2"," "," 0.00","G","999.9","010000"
"10513099999","1991-05-14","50.865917","7.142744","92.04","KOLN BONN, GM","  53.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.9"," 26.0","  58.3"," ","  42.8","*"," 0.18","G","999.9","010000"
"10513099999","1991-05-15","50.865917","7.142744","92.04","KOLN BONN, GM","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 18.1"," 33.0","  54.1"," ","  39.2"," "," 0.05","G","999.9","010000"
"10513099999","1991-05-16","50.865917","7.142744","92.04","KOLN BONN, GM","  45.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0"," 32.1","  53.6"," ","  37.4"," "," 0.46","G","999.9","010100"
"10513099999","1991-05-17","50.865917","7.142744","92.04","KOLN BONN, GM","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 13.0","999.9","  54.3"," ","  35.6","*"," 0.06","G","999.9","010000"
"10513099999","1991-05-18","50.865917","7.142744","92.04","KOLN BONN, GM","  46.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 12.0","999.9","  57.9"," ","  32.0","*"," 0.01","G","999.9","010000"
"10513099999","1991-05-19","50.865917","7.142744","92.04","KOLN BONN, GM","  50.7","24","  39.1","24","1025.0"," 5","012.5"," 5","  7.5","24","  5.0","24"," 11.1","999.9","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"10513099999","1991-05-20","50.865917","7.142744","92.04","KOLN BONN, GM","  59.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  69.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"10513099999","1991-05-21","50.865917","7.142744","92.04","KOLN BONN, GM","  59.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 12.0","999.9","  67.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"10513099999","1991-05-22","50.865917","7.142744","92.04","KOLN BONN, GM","  58.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 19.0"," 27.0","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"10513099999","1991-05-23","50.865917","7.142744","92.04","KOLN BONN, GM","  48.7","24","  37.3","24","1031.2"," 5","018.8"," 5","  9.8","24","  9.0","24"," 20.0"," 29.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"10513099999","1991-05-24","50.865917","7.142744","92.04","KOLN BONN, GM","  46.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24"," 11.1","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"10513099999","1991-05-25","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 13.0","999.9","  59.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"10513099999","1991-05-26","50.865917","7.142744","92.04","KOLN BONN, GM","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  55.4"," ","  41.0","*"," 0.03","G","999.9","110000"
"10513099999","1991-05-27","50.865917","7.142744","92.04","KOLN BONN, GM","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","100000"
"10513099999","1991-05-28","50.865917","7.142744","92.04","KOLN BONN, GM","  55.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  9.9","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","100000"
"10513099999","1991-05-29","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1"," 17.1","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"10513099999","1991-05-30","50.865917","7.142744","92.04","KOLN BONN, GM","  63.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  75.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"10513099999","1991-05-31","50.865917","7.142744","92.04","KOLN BONN, GM","  59.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 13.0","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"10513099999","1991-06-01","50.865917","7.142744","92.04","KOLN BONN, GM","  52.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 12.0"," 22.0","  61.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"10513099999","1991-06-02","50.865917","7.142744","92.04","KOLN BONN, GM","  53.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  8.0","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"10513099999","1991-06-03","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.4","24"," 18.1"," 32.1","  54.0"," ","  42.8","*"," 0.00","G","999.9","110000"
"10513099999","1991-06-04","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.09","G","999.9","010000"
"10513099999","1991-06-05","50.865917","7.142744","92.04","KOLN BONN, GM","  50.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.0","999.9","  62.6","*","  34.5"," "," 0.01","G","999.9","000000"
"10513099999","1991-06-06","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  57.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"10513099999","1991-06-07","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2","24","  52.9","24","1002.0"," 4","990.2"," 4","  7.1","24","  5.3","24"," 12.0","999.9","  60.8","*","  51.3"," "," 0.00","G","999.9","010010"
"10513099999","1991-06-08","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24"," 12.0","999.9","  65.5"," ","  51.3","*"," 0.31","G","999.9","010010"
"10513099999","1991-06-09","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 15.9"," 27.0","  66.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"10513099999","1991-06-10","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.9","24"," 20.0"," 29.9","  64.4","*","  53.1"," "," 0.25","G","999.9","010000"
"10513099999","1991-06-11","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5","24","  47.0","24","1018.9"," 4","006.8"," 4","  8.6","24","  9.1","24"," 14.0"," 25.1","  64.8"," ","  51.8","*"," 0.18","G","999.9","010000"
"10513099999","1991-06-12","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7","24","  49.6","24","1016.9"," 4","004.9"," 4","  8.4","24","  7.8","24"," 15.0"," 25.1","  72.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"10513099999","1991-06-13","50.865917","7.142744","92.04","KOLN BONN, GM","  56.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.6","24"," 15.9"," 33.0","  62.6","*","  50.0","*"," 0.10","G","999.9","010000"
"10513099999","1991-06-14","50.865917","7.142744","92.04","KOLN BONN, GM","  58.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.9"," 25.1","  68.0","*","  47.5"," "," 0.05","G","999.9","000000"
"10513099999","1991-06-15","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4","24","  49.2","24","1010.0"," 4","998.3"," 4","  8.8","24","  8.9","24"," 15.9"," 35.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010010"
"10513099999","1991-06-16","50.865917","7.142744","92.04","KOLN BONN, GM","  55.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.6","24"," 15.0"," 35.9","  65.3","*","  48.2","*"," 0.06","G","999.9","010000"
"10513099999","1991-06-17","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  63.9"," ","  46.2"," "," 0.00","G","999.9","010010"
"10513099999","1991-06-18","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 14.0","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","010010"
"10513099999","1991-06-19","50.865917","7.142744","92.04","KOLN BONN, GM","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24","  9.9","999.9","  56.3"," ","  46.0"," "," 0.11","G","999.9","010000"
"10513099999","1991-06-20","50.865917","7.142744","92.04","KOLN BONN, GM","  51.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 13.0","999.9","  54.0"," ","  42.8","*"," 0.32","G","999.9","110000"
"10513099999","1991-06-21","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 13.0","999.9","  71.1"," ","  43.5"," "," 0.43","G","999.9","100000"
"10513099999","1991-06-22","50.865917","7.142744","92.04","KOLN BONN, GM","  62.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24","  9.9","999.9","  68.2"," ","  53.6","*"," 0.02","G","999.9","110000"
"10513099999","1991-06-23","50.865917","7.142744","92.04","KOLN BONN, GM","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.2","24"," 13.0","999.9","  72.0"," ","  53.2"," "," 0.23","G","999.9","010000"
"10513099999","1991-06-24","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 13.0","999.9","  70.2"," ","  57.2","*"," 0.01","G","999.9","010000"
"10513099999","1991-06-25","50.865917","7.142744","92.04","KOLN BONN, GM","  65.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  77.0"," ","  57.2","*"," 0.16","G","999.9","010000"
"10513099999","1991-06-26","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 15.9"," 26.0","  68.4"," ","  55.4","*"," 0.07","G","999.9","010000"
"10513099999","1991-06-27","50.865917","7.142744","92.04","KOLN BONN, GM","  53.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 19.0"," 38.1","  61.0"," ","  49.5","*"," 0.09","G","999.9","010010"
"10513099999","1991-06-28","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.6","24"," 20.0"," 34.0","  61.3"," ","  50.5"," "," 0.93","G","999.9","010000"
"10513099999","1991-06-29","50.865917","7.142744","92.04","KOLN BONN, GM","  54.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 13.0","999.9","  62.1"," ","  48.2","*"," 0.08","G","999.9","000000"
"10513099999","1991-06-30","50.865917","7.142744","92.04","KOLN BONN, GM","  60.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.9","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","010000"
"10513099999","1991-07-01","50.865917","7.142744","92.04","KOLN BONN, GM","  65.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 15.0","999.9","  75.6"," ","  50.9"," "," 0.06","G","999.9","010010"
"10513099999","1991-07-02","50.865917","7.142744","92.04","KOLN BONN, GM","  72.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 14.0","999.9","  84.6"," ","  59.0","*"," 0.11","G","999.9","100000"
"10513099999","1991-07-03","50.865917","7.142744","92.04","KOLN BONN, GM","  73.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  9.9","999.9","  86.0","*","  57.7"," "," 0.00","G","999.9","000000"
"10513099999","1991-07-04","50.865917","7.142744","92.04","KOLN BONN, GM","  73.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 14.0","999.9","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"10513099999","1991-07-05","50.865917","7.142744","92.04","KOLN BONN, GM","  77.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"10513099999","1991-07-06","50.865917","7.142744","92.04","KOLN BONN, GM","  78.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0"," 21.0","  88.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"10513099999","1991-07-07","50.865917","7.142744","92.04","KOLN BONN, GM","  75.5","24","  59.6","24","1018.2"," 4","006.5"," 4","  6.0","24","  5.1","24"," 11.1","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","100000"
"10513099999","1991-07-08","50.865917","7.142744","92.04","KOLN BONN, GM","  73.8","24","  61.9","24","1016.5"," 4","005.0"," 4","  7.4","24","  4.7","24"," 11.1","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"10513099999","1991-07-09","50.865917","7.142744","92.04","KOLN BONN, GM","  68.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 14.0","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"10513099999","1991-07-10","50.865917","7.142744","92.04","KOLN BONN, GM","  68.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0"," 14.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"10513099999","1991-07-11","50.865917","7.142744","92.04","KOLN BONN, GM","  79.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 12.0","999.9","  94.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"10513099999","1991-07-12","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 11.1","999.9","  80.6","*","  58.5","*"," 0.00","G","999.9","010010"
"10513099999","1991-07-13","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","010000"
"10513099999","1991-07-14","50.865917","7.142744","92.04","KOLN BONN, GM","  64.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0","999.9","  73.9"," ","  58.3"," "," 0.73","G","999.9","010000"
"10513099999","1991-07-15","50.865917","7.142744","92.04","KOLN BONN, GM","  64.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 13.0","999.9","  72.3"," ","  58.5"," "," 0.11","G","999.9","000000"
"10513099999","1991-07-16","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  8.9","999.9","  68.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"10513099999","1991-07-17","50.865917","7.142744","92.04","KOLN BONN, GM","  62.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"10513099999","1991-07-18","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"10513099999","1991-07-19","50.865917","7.142744","92.04","KOLN BONN, GM","  61.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.4","24"," 13.0","999.9","  65.1"," ","  57.2","*"," 0.24","G","999.9","010000"
"10513099999","1991-07-20","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.9","24"," 11.1","999.9","  69.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"10513099999","1991-07-21","50.865917","7.142744","92.04","KOLN BONN, GM","  59.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","110000"
"10513099999","1991-07-22","50.865917","7.142744","92.04","KOLN BONN, GM","  62.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  6.0","999.9","  75.7"," ","  46.4","*"," 0.00","G","999.9","100000"
"10513099999","1991-07-23","50.865917","7.142744","92.04","KOLN BONN, GM","  71.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"10513099999","1991-07-24","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.1"," 28.0","  72.7"," ","  59.0","*"," 0.00","G","999.9","010010"
"10513099999","1991-07-25","50.865917","7.142744","92.04","KOLN BONN, GM","  58.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  8.0","999.9","  68.0","*","  54.9"," "," 0.01","G","999.9","010010"
"10513099999","1991-07-26","50.865917","7.142744","92.04","KOLN BONN, GM","  58.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  6.0","999.9","  68.7"," ","  51.3"," "," 0.35","G","999.9","110000"
"10513099999","1991-07-27","50.865917","7.142744","92.04","KOLN BONN, GM","  62.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  6.0","999.9","  73.8"," ","  52.5"," "," 0.27","G","999.9","100000"
"10513099999","1991-07-28","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"10513099999","1991-07-29","50.865917","7.142744","92.04","KOLN BONN, GM","  72.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.0","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"10513099999","1991-07-30","50.865917","7.142744","92.04","KOLN BONN, GM","  74.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 13.0","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"10513099999","1991-07-31","50.865917","7.142744","92.04","KOLN BONN, GM","  63.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.08","G","999.9","110000"
"10513099999","1991-08-01","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.9","999.9","  75.2"," ","  53.6"," "," 0.35","G","999.9","100000"
"10513099999","1991-08-02","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0","24","  56.6","24","1018.4"," 4","006.7"," 4","  5.0","24","  4.4","24","  8.9","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","100000"
"10513099999","1991-08-03","50.865917","7.142744","92.04","KOLN BONN, GM","  66.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  7.0","999.9","  77.7"," ","  55.4","*"," 0.00","G","999.9","100000"
"10513099999","1991-08-04","50.865917","7.142744","92.04","KOLN BONN, GM","  67.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"10513099999","1991-08-05","50.865917","7.142744","92.04","KOLN BONN, GM","  69.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  6.0","999.9","  82.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"10513099999","1991-08-06","50.865917","7.142744","92.04","KOLN BONN, GM","  76.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  90.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"10513099999","1991-08-07","50.865917","7.142744","92.04","KOLN BONN, GM","  73.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 18.1"," 42.9","  87.8","*","  60.8","*"," 0.00","G","999.9","010010"
"10513099999","1991-08-08","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2","24","  61.9","24","1015.4"," 4","003.7"," 4","  4.3","24","  6.0","24"," 15.0"," 42.9","  68.0"," ","  55.4","*"," 0.20","G","999.9","010010"
