"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2012-04-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.9","14","  30.7","14","1015.5","14","929.0"," 8"," 11.8"," 9","  1.8","14","  8.9","999.9","  46.4"," ","  26.4"," "," 0.10","G"," 17.7","100000"
"71045099999","2012-04-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.9","14","  24.7","14","1019.4","14","932.9"," 8"," 28.3"," 9","  4.6","14","  8.9","999.9","  41.0","*","  28.2","*"," 0.00","G"," 15.7","000000"
"71045099999","2012-04-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.6","14","  22.2","14","1019.2","14","933.2"," 8"," 30.0"," 9","  3.3","14","  8.0","999.9","  46.4","*","  25.5","*"," 0.00","G"," 14.2","000000"
"71045099999","2012-04-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.5","14","  25.1","14","1013.6","14","928.5"," 8"," 30.0"," 9","  1.9","14","  6.0","999.9","  50.0","*","  23.5","*"," 0.00","G"," 12.6","000000"
"71045099999","2012-04-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.8","14","  24.1","14","1012.6","14","926.8"," 8"," 30.0"," 9","  3.9","14","  8.0","999.9","  49.3"," ","  22.6"," "," 0.00","G"," 11.8","000000"
"71045099999","2012-04-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.5","14","  26.9","14","1011.1","14","926.2"," 8"," 30.0"," 9","  2.7","14","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","G"," 10.6","000000"
"71045099999","2012-04-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.5","14","  26.1","14","1009.5","14","924.5"," 8"," 28.9"," 9","  3.4","14"," 11.1"," 15.9","  50.0"," ","  24.6"," "," 0.00","G","  9.4","000000"
"71045099999","2012-04-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.4","14","  30.1","14","1004.9","14","919.8"," 8"," 26.7"," 9","  4.4","14"," 11.1"," 15.9","  46.0"," ","  25.5"," "," 0.00","G","  8.7","010000"
"71045099999","2012-04-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.5","14","  24.3","14","1017.1","14","930.1"," 8"," 30.0"," 9","  5.4","14"," 12.0","999.9","  47.5"," ","  29.5"," "," 0.03","G","  7.1","000000"
"71045099999","2012-04-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.1","14","  21.9","14","1019.3","14","933.4"," 8"," 30.0"," 9","  2.2","14","  8.9","999.9","  46.4","*","  23.5","*"," 0.00","G","  5.1","000000"
"71045099999","2012-04-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.6","14","  22.4","14","1013.9","14","929.1"," 8"," 30.0"," 9","  2.2","14","  7.0","999.9","  47.7"," ","  21.2"," "," 0.00","G","  3.9","000000"
"71045099999","2012-04-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.0","14","  26.3","14","1011.3","14","925.8"," 8"," 30.0"," 9","  1.7","14","  7.0","999.9","  46.2"," ","  21.6"," "," 0.23","G","  3.1","000000"
"71045099999","2012-04-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.9","14","  23.6","14","1008.5","14","923.6"," 8"," 30.0"," 9","  7.5","14"," 12.0","999.9","  46.4","*","  34.2","*"," 0.00","G","  0.4","000000"
"71045099999","2012-04-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.8","14","  26.8","14","1006.1","14","921.9"," 8"," 30.0"," 9","  4.9","14"," 12.0","999.9","  45.3"," ","  27.9"," "," 0.00","G","999.9","010000"
"71045099999","2012-04-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.7","14","  30.4","14","1005.8","14","920.9"," 8"," 27.8"," 9","  3.6","14","  9.9","999.9","  48.2","*","  31.8","*"," 0.00","G","999.9","010000"
"71045099999","2012-04-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.9","14","  25.4","14","1010.1","14","924.2"," 8"," 30.0"," 9","  5.9","14"," 14.0","999.9","  50.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71045099999","2012-04-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.4","14","  27.5","14","1011.7","14","927.0"," 8"," 30.0"," 9","  5.8","14","  9.9","999.9","  49.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71045099999","2012-04-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.0","14","  30.4","14","1003.9","14","920.2"," 8"," 30.0"," 9","  1.8","14","  9.9","999.9","  46.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71045099999","2012-05-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.9","14","  35.0","14","1001.3","14","916.8"," 8","  8.3"," 9","  1.6","14","  5.1","999.9","  48.2"," ","  29.7"," "," 0.21","G","999.9","010000"
"71045099999","2012-05-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.1","14","  28.3","14","1006.4","14","920.5"," 8"," 27.8"," 9","  3.8","14","  7.0","999.9","  46.4","*","  24.1","*"," 0.12","G","999.9","010000"
"71045099999","2012-05-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.2","14","  25.5","14","1009.7","14","924.6"," 8"," 30.0"," 9","  4.1","14","  9.9","999.9","  46.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.6","14","  25.3","14","1008.8","14","923.2"," 8"," 30.0"," 9","  3.4","14","  7.0","999.9","  46.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.4","14","  24.8","14","1016.7","14","929.6"," 8"," 23.3"," 9","  4.2","14","  8.9","999.9","  47.3"," ","  23.4"," "," 0.00","G","999.9","011000"
"71045099999","2012-05-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.1","14","  28.6","14","1018.8","14","933.6"," 8"," 13.1"," 9","  5.7","14","  9.9","999.9","  47.8"," ","  23.4"," "," 0.03","G","999.9","011000"
"71045099999","2012-05-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.8","13","  33.7","13","1013.2","13","929.1"," 7"," 27.5"," 8","  5.5","13"," 13.0","999.9","  51.8","*","  33.3","*"," 0.00","G","999.9","010000"
"71045099999","2012-05-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.9","14","  28.0","14","1004.9","14","920.0"," 8"," 28.9"," 9","  9.7","14"," 20.0","999.9","  52.5"," ","  32.0"," "," 0.06","G","999.9","000000"
"71045099999","2012-05-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.0","14","  21.8","14","1005.9","14","921.5"," 8"," 24.4"," 9","  8.7","14"," 18.1","999.9","  45.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.5","14","  19.1","14","1012.4","14","925.8"," 8"," 28.9"," 9"," 10.6","14"," 18.1","999.9","  46.4","*","  24.1","*"," 0.00","G","999.9","000000"
"71045099999","2012-05-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.3","14","  25.5","14","1015.2","14","929.9"," 8"," 30.0"," 9","  9.7","14"," 18.1","999.9","  48.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  43.3","14","  26.6","14","1015.1","14","930.0"," 8"," 30.0"," 9","  9.2","14"," 15.0","999.9","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.5","14","  25.6","14","1017.5","14","931.2"," 8"," 28.9"," 9","  9.2","14"," 15.9"," 29.9","  48.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71045099999","2012-05-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.1","14","  21.2","14","1024.5","14","938.8"," 8"," 28.9"," 9","  5.6","14"," 15.9","999.9","  48.2","*","  24.4","*"," 0.00","G","999.9","000000"
"71045099999","2012-05-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.1","14","  22.3","14","1018.7","14","933.0"," 8"," 26.1"," 9","  5.4","14","  9.9"," 15.9","  47.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.4","14","  27.1","14","1021.1","14","934.4"," 8"," 15.9"," 9","  6.2","14"," 12.0","999.9","  41.0","*","  31.8","*"," 0.00","G","999.9","010000"
"71045099999","2012-05-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.5","14","  25.9","14","1021.5","14","936.0"," 8"," 28.9"," 9","  3.3","14","  8.0","999.9","  53.6","*","  25.9","*"," 0.02","G","999.9","000000"
"71045099999","2012-05-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.0","14","  23.9","14","1018.3","14","933.2"," 8"," 30.0"," 9","  5.4","14","  8.9","999.9","  54.1"," ","  23.7"," "," 0.00","G","999.9","010000"
"71045099999","2012-05-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.2","14","  30.6","14","1017.9","14","932.2"," 8"," 30.0"," 9","  1.7","14","  5.1","999.9","  49.1"," ","  26.8"," "," 0.03","G","999.9","010000"
"71045099999","2012-05-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.7","14","  26.0","14","1014.9","14","930.4"," 8"," 30.0"," 9","  3.5","14","  9.9","999.9","  57.2","*","  25.9","*"," 0.00","G","999.9","000000"
"71045099999","2012-05-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.4","14","  35.5","14","1006.8","14","924.0"," 8"," 30.0"," 9","  4.1","14","  8.0","999.9","  59.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71045099999","2012-05-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.6","14","  40.5","14","1004.7","14","920.2"," 8"," 18.3"," 9","  3.5","14","  7.0","999.9","  61.3"," ","  40.5"," "," 0.03","G","999.9","010000"
"71045099999","2012-05-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.3","14","  38.1","14","1010.2","14","925.2"," 8"," 30.0"," 9","  5.7","14"," 15.0"," 20.0","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.4","14","  36.6","14","1019.2","14","933.2"," 8"," 30.0"," 9","  4.2","14","  8.9","999.9","  66.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71045099999","2012-05-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.6","14","  33.5","14","1017.4","14","934.1"," 8"," 30.0"," 9","  3.7","14","  8.0","999.9","  65.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.6","14","  32.1","14","1008.0","14","925.4"," 8"," 30.0"," 9","  4.5","14","  8.9","999.9","  61.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.4","14","  37.9","14","1009.2","14","924.1"," 8"," 27.8"," 9","  3.3","14","  7.0","999.9","  57.6"," ","  35.2"," "," 0.03","G","999.9","000000"
"71045099999","2012-05-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.7","14","  34.4","14","1013.5","14","929.1"," 8"," 30.0"," 9","  3.6","14","  8.9","999.9","  60.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71045099999","2012-05-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.4","14","  29.3","14","1012.0","14","927.8"," 8"," 30.0"," 9","  3.1","14","  8.0","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.6","14","  29.2","14","1007.8","14","924.4"," 8"," 30.0"," 9","  6.0","14","  9.9","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-05-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.2","14","  31.9","14","1008.4","14","924.2"," 8"," 30.0"," 9","  7.3","14"," 15.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-06-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.9","16","  28.3","16","1007.6","16","924.4"," 8"," 30.0","12","  2.5","16","  9.9","999.9","  59.0","*","  34.2","*"," 0.00","G","999.9","000000"
"71045099999","2012-06-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.4","17","  34.3","17","1005.6","17","920.5"," 8"," 30.0","13","  2.2","17","  7.0","999.9","  59.9"," ","  32.4"," "," 0.07","G","  0.4","000000"
"71045099999","2012-06-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.7","17","  31.1","17","1013.2","17","927.9"," 8"," 30.0","13","  2.8","17","  5.1","999.9","  55.2"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71045099999","2012-06-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.2","17","  41.4","17","1018.3","17","932.8"," 8"," 16.7","13","  1.9","17","  5.1","999.9","  55.4","*","  39.0","*"," 0.03","G","999.9","110000"
"71045099999","2012-06-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.7","17","  39.8","17","1015.8","17","931.5"," 8"," 26.9","13","  6.7","17"," 15.0","999.9","  58.5"," ","  33.6"," "," 0.02","G","999.9","010000"
"71045099999","2012-06-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.7","17","  45.7","17","1015.9","17","931.0"," 8"," 12.7","13","  2.4","17","  8.0","999.9","  56.1"," ","  33.6"," "," 0.26","G","999.9","010000"
"71045099999","2012-06-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.0","17","  48.6","17","1009.3","17","926.2"," 8"," 13.8","13","  1.8","17","  7.0","999.9","  59.0","*","  46.6","*"," 0.23","G","999.9","010000"
"71045099999","2012-06-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.2","17","  45.4","17","1008.6","17","923.1"," 8"," 18.5","13","  6.6","17","  9.9","999.9","  60.1"," ","  46.4"," "," 0.08","G","999.9","010000"
"71045099999","2012-06-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.9","16","  37.4","16","1017.8","16","933.0"," 8"," 28.2","11","  1.7","16","  7.0","999.9","  62.6","*","  32.9","*"," 0.02","G","  2.0","000000"
"71045099999","2012-06-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.6","17","  37.3","17","1015.1","17","930.9"," 8"," 30.0","13","  2.3","17","  9.9","999.9","  67.1","*","  35.6","*"," 0.00","G","  1.6","000000"
"71045099999","2012-06-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.8","17","  38.4","17","1011.7","17","928.1"," 8"," 30.0","13","  4.2","17","  9.9","999.9","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71045099999","2012-06-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.9","17","  30.8","17","1011.6","17","927.2"," 8"," 30.0","13","  7.3","17"," 12.0","999.9","  59.5"," ","  36.7"," "," 0.00","G","  2.4","000000"
"71045099999","2012-06-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.7","17","  29.6","17","1012.3","17","927.6"," 8"," 30.0","13","  4.2","17","  8.9","999.9","  55.4","*","  34.2","*"," 0.00","G","  2.4","000000"
"71045099999","2012-06-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.6","17","  29.1","17","1014.8","17","929.9"," 8"," 30.0","13","  6.2","17"," 13.0","999.9","  56.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71045099999","2012-06-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.2","17","  31.0","17","1016.0","17","931.5"," 8"," 28.5","13","  4.3","17","  8.0","999.9","  53.6","*","  38.5","*"," 0.00","G","  6.3","000000"
"71045099999","2012-06-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.6","17","  39.2","17","1001.4","17","919.1"," 8"," 15.4","13","  4.8","17","  7.0","999.9","  55.8"," ","  38.5"," "," 0.09","G","999.9","010000"
"71045099999","2012-06-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.3","17","  41.8","17","1001.9","17","917.9"," 8"," 16.2","13","  3.1","17","  7.0","999.9","  59.0","*","  44.4","*"," 0.02","G","999.9","010000"
"71045099999","2012-06-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.6","17","  44.3","17","1008.8","17","924.4"," 8"," 25.4","13","  5.1","17"," 11.1","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71045099999","2012-06-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  55.3","16","  46.2","16","1014.4","16","929.7"," 7"," 24.2","12","  2.5","16","  7.0","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71045099999","2012-06-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  55.7","17","  43.6","17","1017.8","17","933.1"," 8"," 23.5","13","  3.5","17","  9.9","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71045099999","2012-06-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  59.5","17","  42.1","17","1015.9","17","932.1"," 8"," 29.2","13","  2.3","17","  6.0","999.9","  73.4","*","  40.8","*"," 0.00","G","  7.5","000000"
"71045099999","2012-06-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  62.0","17","  45.6","17","1016.4","17","932.6"," 8"," 28.5","13","  3.9","17"," 11.1","999.9","  75.2"," ","  40.3"," "," 0.03","G","999.9","000000"
"71045099999","2012-06-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  67.9","17","  43.4","17","1014.0","17","931.1"," 8"," 30.0","13","  2.6","17","  6.0","999.9","  80.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71045099999","2012-06-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  68.5","17","  41.4","17","1008.9","17","927.5"," 8"," 29.2","13","  4.2","17","  8.9","999.9","  84.2","*","  46.4","*"," 0.02","G","999.9","000000"
"71045099999","2012-06-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  61.4","17","  46.2","17","1006.4","17","923.8"," 8"," 27.7","13","  6.5","17"," 11.1"," 15.9","  80.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71045099999","2012-06-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.5","17","  43.8","17","1005.2","17","922.4"," 8"," 28.5","13","  5.2","17","  9.9","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"71045099999","2012-06-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.0","17","  40.7","17","1006.8","17","922.6"," 8"," 30.0","13","  3.6","17"," 11.1","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71045099999","2012-06-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.7","17","  38.6","16","1010.0","17","926.1"," 8"," 30.0","13","  2.9","17","  8.0","999.9","  62.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71045099999","2012-06-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.4","17","  46.0","16","1008.4","17","924.5"," 8"," 23.8","13","  2.9","17"," 15.0","999.9","  62.8","*","  45.5","*"," 0.15","G","999.9","010000"
"71045099999","2012-06-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.0","17","  41.3","17","1010.2","17","925.9"," 8"," 30.0","13","  2.0","17","  7.0","999.9","  55.6"," ","  33.1"," "," 0.20","G","999.9","010000"
"71045099999","2012-07-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.5","17","  38.5","16","1009.3","17","925.1"," 8"," 30.0","13","  5.4","17"," 15.0","999.9","  57.7"," ","  31.6"," "," 0.02","G","999.9","000000"
"71045099999","2012-07-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.9","17","  35.5","16","1008.9","17","924.9"," 8"," 30.0","13","  5.9","17"," 12.0","999.9","  57.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71045099999","2012-07-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.1","17","  40.3","17","1010.4","17","925.9"," 8"," 16.0","13","  2.4","17","  8.9","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"71045099999","2012-07-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.6","17","  41.7","17","1013.7","17","928.8"," 8"," 26.2","13","  1.9","17","  5.1","999.9","  60.8","*","  41.9","*"," 0.18","G","999.9","000000"
"71045099999","2012-07-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.7","17","  41.2","17","1016.2","17","931.5"," 8"," 30.0","13","  4.8","17"," 12.0"," 15.9","  62.6","*","  33.6","*"," 0.00","G","999.9","000000"
"71045099999","2012-07-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.5","17","  38.7","16","1017.7","17","933.0"," 8"," 30.0","13","  4.0","17","  8.0","999.9","  66.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71045099999","2012-07-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.3","17","  42.5","17","1016.6","17","932.1"," 8"," 26.2","13","  4.5","17","  9.9","999.9","  67.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"71045099999","2012-07-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.5","17","  40.6","17","1020.9","17","936.2"," 8"," 28.5","13","  1.5","17","  5.1","999.9","  60.6"," ","  41.4"," "," 0.04","G","999.9","000000"
"71045099999","2012-07-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.7","17","  40.9","17","1018.0","17","933.9"," 8"," 29.2","13","  2.3","17","  8.9","999.9","  66.2","*","  38.7","*"," 0.00","G","  0.4","000000"
"71045099999","2012-07-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.2","17","  40.2","17","1011.6","17","926.5"," 8"," 26.9","13","  7.6","17"," 25.1","999.9","  66.9"," ","  38.1"," "," 0.16","G","999.9","010000"
"71045099999","2012-07-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.8","17","  31.9","17","1017.2","17","932.6"," 8"," 30.0","13","  9.7","17"," 20.0"," 25.1","  62.6","*","  42.4","*"," 0.04","G","999.9","000000"
"71045099999","2012-07-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.9","17","  35.2","17","1019.5","17","934.4"," 8"," 30.0","13","  4.4","17"," 13.0","999.9","  68.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71045099999","2012-07-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.6","17","  45.7","17","1018.9","17","934.6"," 8"," 25.4","13","  2.5","17","  8.9","999.9","  68.5"," ","  32.5"," "," 0.04","G","999.9","010000"
"71045099999","2012-07-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.5","17","  44.6","17","1020.2","17","935.4"," 8"," 28.5","13","  5.2","17"," 11.1","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71045099999","2012-07-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  59.4","17","  44.9","17","1021.2","17","937.2"," 8"," 30.0","13","  3.4","17","  9.9","999.9","  73.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71045099999","2012-07-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.4","17","  42.4","17","1016.2","17","932.5"," 8"," 30.0","13","  7.6","17"," 11.1","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71045099999","2012-07-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  55.7","17","  45.4","17","1016.1","17","932.4"," 8"," 30.0","13","  5.7","17","  9.9"," 15.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"71045099999","2012-07-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  57.2","17","  47.3","17","1014.2","17","930.2"," 8"," 23.5","13","  4.8","17","  9.9"," 15.0","  68.0","*","  51.4","*"," 0.00","G","999.9","010000"
"71045099999","2012-07-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  58.4","17","  46.1","17","1015.7","17","931.1"," 8"," 30.0","13","  1.6","17","  5.1","999.9","  73.4","*","  41.2","*"," 0.10","G","999.9","000000"
"71045099999","2012-07-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  64.6","17","  45.7","17","1015.3","17","932.0"," 8"," 30.0","13","  2.3","17","  7.0","999.9","  75.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71045099999","2012-07-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  63.1","17","  44.2","17","1014.8","17","931.1"," 8"," 30.0","13","  2.3","17","  8.0","999.9","  77.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71045099999","2012-07-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  64.1","17","  46.1","16","1016.7","17","932.9"," 8"," 30.0","13","  2.9","17","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71045099999","2012-07-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  64.4","17","  47.8","17","1017.6","17","933.8"," 8"," 30.0","13","  3.6","17"," 15.0","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71045099999","2012-07-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  61.4","17","  43.6","17","1019.3","17","935.1"," 8"," 21.5","13","  4.2","17","  9.9","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71045099999","2012-07-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  62.1","17","  47.1","17","1020.2","17","936.0"," 8"," 20.0","13","  4.8","17","  7.0","999.9","  71.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71045099999","2012-07-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  64.3","17","  49.6","17","1016.7","17","933.9"," 8"," 20.0","13","  1.6","17","  5.1","999.9","  78.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71045099999","2012-07-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  61.7","17","  50.1","17","1011.9","17","928.9"," 8"," 26.9","13","  2.7","17","  7.0","999.9","  81.9"," ","  47.3"," "," 0.00","G","999.9","010000"
